0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.052490234,0.59595406,0.61917317,0.00010323109,0.0,0.7233343,0.74590445,0.98924255,1.4438204e-05,5.0809044e-06,2.2618793e-05,4.6607943e-06,1.9251861e-07,0.030811967,0.0
0.15527344,0.59796745,0.58540034,0.019,7.835869e-05,0.700562,0.6708641,0.88248444,0.00014894175,5.23349e-05,0.00022996982,4.7358637e-05,1.8866824e-06,0.6321646,1.0
0.15551758,0.5749687,0.6384616,0.019,0.00029384624,0.6973181,0.6705291,0.8820343,0.0001356697,4.759984e-05,0.00020912365,4.307516e-05,1.7326677e-06,0.6355268,1.0
0.1550293,0.5952761,0.5970173,0.019733334,0.00048974436,0.6995888,0.6701939,0.88414,0.00013124569,4.5855344e-05,0.00020217492,4.1632764e-05,1.6556602e-06,0.62475985,1.0
0.99780273,0.264392,0.33252588,1.0,0.038575973,0.44111776,0.4024403,0.6668625,0.019354722,0.006796605,0.029889913,0.0061569028,0.00024501706,0.19503802,0.0
0.15600586,0.58292043,0.6745683,0.018283334,0.0,0.7028332,0.67253995,0.8809204,0.00012829635,4.51077e-05,0.00019853511,4.0889714e-05,1.6171564e-06,0.6388489,1.0
0.1550293,0.5872021,0.5700158,0.020716667,0.00092071947,0.6943984,0.66734505,0.8840332,0.00012534701,4.4110846e-05,0.00019340627,3.98407e-05,1.5786527e-06,0.62564045,1.0
0.15356445,0.5690967,0.6689168,0.018416667,0.0008619502,0.69634485,0.6738808,0.8839264,0.00014230573,5.0091978e-05,0.00022004309,4.5326167e-05,1.8096749e-06,0.5977826,1.0
0.99853516,0.047002703,0.12913015,1.0,0.22211029,0.18455482,0.14255953,0.659935,0.5529704,0.3978926,0.5141872,0.38955614,0.31250906,0.20625599,0.0
0.122802734,0.48119152,0.6785574,0.0,0.0,0.80451584,0.78762484,0.97190094,6.116518e-05,2.1539932e-05,9.4567105e-05,1.9502077e-05,7.7007445e-07,0.089379035,0.0
0.12402344,0.49346536,0.64006066,0.0010942941,0.0,0.8039961,0.78309965,0.97576904,8.06707e-05,2.8262946e-05,0.00012445511,2.5650656e-05,1.0076877e-06,0.10540536,0.0
0.013183594,0.9002991,0.0411897,0.03419698,0.0,0.93509626,0.79109764,0.6483536,6.125951e-05,2.1580068e-05,9.448731e-05,1.9460009e-05,7.708666e-07,0.22247061,0.0
0.9904785,0.21871287,0.5830889,0.002427134,0.00020741578,0.66545486,0.86059594,0.7295685,0.00016293635,5.7314188e-05,0.0002516525,5.183827e-05,2.0557904e-06,0.072823085,0.0
0.1538086,0.5704423,0.6616955,0.0188,0.00082277134,0.6976423,0.673378,0.88248444,0.00015115374,5.308255e-05,0.00023327877,4.8057977e-05,1.9251863e-06,0.6023455,1.0
0.98706055,0.5633307,0.5085099,0.0015656216,0.0001189718,0.68336296,0.8805115,0.74337006,0.00014160307,4.960527e-05,0.00021827678,4.4943867e-05,1.7717749e-06,0.016689846,0.0
0.122558594,0.5088081,0.58293474,3.052564e-05,0.0,0.7923999,0.77522707,0.97455597,6.396186e-05,2.2594491e-05,9.89331e-05,2.0387673e-05,8.05335e-07,0.083230115,0.0
0.15551758,0.6001694,0.5740974,0.019083334,0.00019589812,0.70023775,0.67253995,0.8779297,0.00012608434,4.4360062e-05,0.00019506074,4.0168517e-05,1.6171564e-06,0.637448,1.0
0.008544922,0.60888016,0.43976018,0.0,0.0,0.8467679,0.96284413,0.7325821,0.00013678403,4.8200203e-05,0.00021179889,4.3621752e-05,1.7366048e-06,0.14564504,0.0
0.15600586,0.5720327,0.656201,0.019,3.917981e-05,0.701211,0.6723726,0.8792572,0.00012755902,4.4858487e-05,0.0001970461,4.058375e-05,1.6171564e-06,0.64052993,1.0
0.007080078,0.6223319,0.49308494,0.0029612042,0.0004081754,0.6664982,0.85558915,0.72377014,0.00013177753,4.6284313e-05,0.00020341438,4.1897165e-05,1.6556602e-06,0.119672,0.0
0.013183594,0.89803135,0.045334354,0.030433647,0.0,0.95527935,0.80002666,0.64803314,7.418336e-05,2.6070275e-05,0.00011446049,2.356022e-05,9.2408936e-07,0.22081251,0.0
0.1550293,0.5941751,0.60737836,0.019283334,0.00025466736,0.70023775,0.67253995,0.88303375,0.00015041641,5.283333e-05,0.00023261698,4.7926853e-05,1.9251863e-06,0.62708133,1.0
0.15527344,0.571788,0.6568289,0.0195,0.00041138567,0.69861555,0.6710317,0.8821411,0.00014230573,5.0091978e-05,0.00022004309,4.5326167e-05,1.8096749e-06,0.63096386,1.0
0.00390625,0.5851224,0.5814458,0.0020311505,0.00024137367,0.6666875,0.8649869,0.72849274,0.00014049749,4.9480812e-05,0.00021727777,4.475145e-05,1.7711712e-06,0.06801258,0.0
0.15356445,0.57080936,0.6618525,0.0179,0.00090113,0.6973181,0.6740484,0.885025,0.00012534701,4.3861633e-05,0.0001930754,3.9753282e-05,1.5786527e-06,0.59986395,1.0
0.1550293,0.569953,0.6656201,0.019016666,0.0004309751,0.6989403,0.67136693,0.8844757,0.00014672974,5.158726e-05,0.00022699182,4.6768568e-05,1.8481787e-06,0.6240394,1.0
0.15649414,0.5912391,0.63438,0.018633334,0.0,0.7031574,0.67186975,0.88069916,0.0001334577,4.6852198e-05,0.0002056493,4.2353964e-05,1.6941639e-06,0.6485751,1.0
0.9892578,0.15597932,0.5775752,0.0016179478,0.0,0.668869,0.8703928,0.7361374,0.00014792087,5.198986e-05,0.00022860817,4.7104808e-05,1.8748358e-06,0.05127897,0.0
0.99658203,0.5227147,0.3409939,0.14333504,0.0,0.7225294,0.6668422,0.6704483,3.0862084e-05,1.0692309e-05,4.7513644e-05,9.78438e-06,3.8503723e-07,0.17342716,0.0
0.012207031,0.95071316,0.12384203,1.0,0.12551561,0.2621596,0.20579624,0.6619568,0.5694587,0.43662047,0.48470944,0.4293463,0.36211586,0.20657463,0.0
0.1550293,0.5796174,0.5954474,0.019783333,0.00078359153,0.6956959,0.6700263,0.8815918,0.00013640705,4.8098267e-05,0.00021127446,4.3512253e-05,1.7326677e-06,0.623319,1.0
0.15356445,0.5709317,0.6598116,0.019,0.0008619502,0.69472265,0.67170215,0.8828125,0.00013419504,4.7101414e-05,0.0002071383,4.2659925e-05,1.6941639e-06,0.5974624,1.0
0.15429688,0.59172845,0.6318681,0.018550001,0.0001567183,0.7015352,0.6742158,0.885025,0.00012608434,4.4360062e-05,0.00019506074,4.019037e-05,1.6171564e-06,0.6149536,1.0
0.15625,0.60127044,0.57158554,0.020266667,0.00021548755,0.6989403,0.66935587,0.8792572,0.00012977103,4.560613e-05,0.00020068591,4.1326803e-05,1.6556602e-06,0.64721423,1.0
0.1550293,0.59649944,0.5908948,0.019816667,0.0005093347,0.6973181,0.6700263,0.8849182,0.00012534701,4.4110846e-05,0.00019340627,3.9862553e-05,1.5786527e-06,0.6248399,1.0
0.9921875,0.29084173,0.5225543,0.0025785856,0.0005862983,0.66740227,0.86023474,0.71946716,0.00014072383,4.955731e-05,0.00021768853,4.4863526e-05,1.7793974e-06,0.09723932,0.0
0.15527344,0.5748464,0.6378336,0.019883333,0.0006268732,0.69861555,0.6711993,0.88014984,0.00012682169,4.4609274e-05,0.00019572253,4.0321498e-05,1.6171564e-06,0.63072366,1.0
0.12133789,0.4903494,0.608466,0.00031666667,0.0,0.7772908,0.76655483,0.97789764,4.386267e-05,1.5323682e-05,6.740542e-05,1.3885651e-05,5.484487e-07,0.061989915,0.0
0.1550293,0.5990684,0.578336,0.019533334,0.0003917953,0.6989403,0.66918826,0.88336945,0.000106176296,3.7382073e-05,0.00016445325,3.387443e-05,1.3476304e-06,0.6251601,1.0
0.15600586,0.57411236,0.64395607,0.019216666,0.00021548755,0.7008867,0.672205,0.8795929,0.00011576166,4.0871066e-05,0.00017934339,3.6934056e-05,1.4631414e-06,0.64036983,1.0
0.1550293,0.5985791,0.5792779,0.019783333,0.0005876934,0.6992645,0.6708641,0.8831482,0.000108388296,3.8129714e-05,0.00016743128,3.448635e-05,1.386134e-06,0.6251201,1.0
0.009521484,0.61812186,0.83158493,0.04027857,0.0,0.8597007,0.7672732,0.6800537,5.4957225e-05,1.9189256e-05,8.468968e-05,1.7433436e-05,7.0268493e-07,0.16110739,0.0
0.012207031,0.9010831,0.16659632,1.0,0.29293293,0.12785459,0.16972351,0.6604538,0.14127493,0.054081816,0.21071807,0.049630947,0.0084944675,0.20281668,0.0
0.005859375,0.62127614,0.49066034,0.0024660046,0.00050019566,0.666615,0.8598995,0.71624756,0.00013574837,4.7626432e-05,0.00020959578,4.319056e-05,1.7326677e-06,0.09791547,0.0
0.15600586,0.5961324,0.5921507,0.018316668,5.876925e-05,0.7031574,0.67253995,0.8809204,0.00012387233,4.361242e-05,0.00019142093,3.9425464e-05,1.5786527e-06,0.63924915,1.0
0.98876953,0.17335671,0.47330335,0.0016842968,0.0,0.66971445,0.8707781,0.7366028,0.00012531149,4.409644e-05,0.0001936782,3.989405e-05,1.5782816e-06,0.04498918,0.0
0.15478516,0.5709317,0.6598116,0.0194,0.00060728285,0.6973181,0.6708641,0.88459015,0.00014009372,4.9095124e-05,0.00021640328,4.4583117e-05,1.7711712e-06,0.6214377,1.0
0.053222656,0.6009646,0.7136681,0.0004332913,0.0,0.7501993,0.7521436,0.9948273,2.2857395e-05,7.974842e-06,3.5074954e-05,7.233912e-06,2.695746e-07,0.042947687,0.0
0.15478516,0.5938081,0.60816324,0.018583333,0.00019589812,0.70185995,0.67170215,0.88536835,0.00010175228,3.5637575e-05,0.0001566773,3.227905e-05,1.2706229e-06,0.6222783,1.0
0.1538086,0.57288903,0.6507064,0.018266667,0.00082277134,0.6966691,0.6737132,0.8828125,0.00013861904,4.8596696e-05,0.00021359068,4.3993048e-05,1.7326677e-06,0.6020653,1.0
0.05126953,0.5430968,0.659832,8.725536e-06,0.00010255817,0.6065898,0.71166706,0.9940872,0.0,0.0,0.0,0.0,0.0,0.007221798,0.0
0.15478516,0.59772277,0.58587134,0.018483333,0.00047015492,0.69861555,0.672205,0.88547516,0.00012977103,4.560613e-05,0.00020052046,4.1326803e-05,1.6556602e-06,0.6201169,1.0
0.15551758,0.5834097,0.6729984,0.018316668,0.0,0.7044554,0.67522144,0.88414,0.00013419504,4.7101414e-05,0.00020746919,4.2747342e-05,1.6941639e-06,0.6340458,1.0
0.15429688,0.5998025,0.57598114,0.018416667,0.0004309751,0.69861555,0.673378,0.8852539,0.00013272036,4.6602985e-05,0.00020531839,4.2288397e-05,1.6941639e-06,0.61559397,1.0
0.15625,0.58707976,0.57189953,0.020200001,0.0005093347,0.69634485,0.66851807,0.8779297,0.00013640705,4.7849055e-05,0.00021044722,4.335927e-05,1.7326677e-06,0.6448527,1.0
0.15429688,0.57570267,0.6318681,0.01925,0.0007052319,0.6960201,0.6696911,0.88436127,0.00014525506,5.083962e-05,0.00022384833,4.611293e-05,1.8481787e-06,0.6162744,1.0
0.15429688,0.57068706,0.66326535,0.019216666,0.0007444117,0.6966691,0.6711993,0.88547516,0.00017032446,5.9811322e-05,0.00026338993,5.42428e-05,2.1562087e-06,0.61439323,1.0
0.15649414,0.6002918,0.57488227,0.019016666,0.0004309751,0.7008867,0.67253995,0.8780365,0.00015484043,5.4328615e-05,0.00023906936,4.9238122e-05,1.9636898e-06,0.6494157,1.0
0.9938965,0.49410483,0.5846267,0.00315068,0.0007442124,0.66454506,0.8538606,0.72073364,0.00013639953,4.784651e-05,0.0002109309,4.3444124e-05,1.7324711e-06,0.1274818,0.0
0.0126953125,0.98595285,0.029231936,1.0,0.15244754,0.24064112,0.24269557,0.65356445,0.05315183,0.02097929,0.07822447,0.019335518,0.004143663,0.20968781,0.0
0.9863281,0.53931403,0.4456431,0.0004184781,0.0005303435,0.6958289,0.8936343,0.74793243,0.00014525506,5.0968738e-05,0.00022435666,4.621405e-05,1.8481787e-06,0.0014216346,0.0
0.1550293,0.5990684,0.5789639,0.01985,0.0005485136,0.6973181,0.66918826,0.8819275,0.00015926444,5.5823897e-05,0.00024585263,5.0636805e-05,2.0021937e-06,0.62752163,1.0
0.1538086,0.5939305,0.6061225,0.016983334,0.0002742568,0.7015352,0.6777351,0.88425446,0.00013640705,4.7849055e-05,0.00021061266,4.3381122e-05,1.7326677e-06,0.6054675,1.0
0.15356445,0.5873244,0.6604396,0.017166667,0.00048974436,0.70023775,0.6767297,0.88536835,0.00013788171,4.8347483e-05,0.00021259802,4.3796357e-05,1.7326677e-06,0.60046434,1.0
0.15405273,0.56860733,0.6704867,0.018033333,0.00076400116,0.6973181,0.6740484,0.88303375,0.00015631509,5.4827044e-05,0.00024138561,4.971892e-05,1.9636898e-06,0.60754883,1.0
0.05493164,0.5696121,0.6303624,0.00091025553,0.0,0.77782726,0.765717,0.97099304,5.7309568e-05,2.0104151e-05,8.835171e-05,1.8182429e-05,7.294549e-07,0.069735624,0.0
0.051513672,0.57059264,0.6593244,0.00013333333,0.0,0.6513057,0.7247982,0.99741364,1.6549982e-05,7.089053e-06,2.3200204e-05,6.5249865e-06,2.079201e-06,0.016228214,0.0
0.1538086,0.59833443,0.58131874,0.017716667,0.0007052319,0.6989403,0.67505383,0.8836975,0.0001437804,5.0341194e-05,0.00022169754,4.567584e-05,1.8096749e-06,0.60582775,1.0
0.118652344,0.4091475,0.70527816,0.0001165461,0.0,0.6428156,0.7211833,0.99637604,3.869677e-06,1.8063496e-06,5.6227677e-06,1.687586e-06,6.062247e-07,0.015379482,0.0
0.11791992,0.4327796,0.63469887,0.00036835938,0.000397305,0.5874901,0.70296717,0.9907303,8.185574e-06,1.0159358e-05,6.0232657e-07,1.0283553e-05,1.1036731e-05,0.0027176768,0.0
0.15649414,0.57876104,0.60832024,0.020200001,0.000568104,0.6966691,0.6686857,0.8791504,0.000121660334,4.286478e-05,0.00018827747,3.8791684e-05,1.5401489e-06,0.64977586,1.0
0.1237793,0.5052927,0.66402817,0.00065,0.0,0.80642366,0.78838277,0.9744797,7.08301e-05,2.4936899e-05,0.00010942156,2.2530541e-05,8.855856e-07,0.101462446,0.0
0.15356445,0.5818194,0.58178973,0.018933333,0.0013125157,0.6914787,0.67136693,0.8849182,0.0001356697,4.759984e-05,0.0002092891,4.311887e-05,1.7326677e-06,0.59926355,1.0
0.1538086,0.5927071,0.62166405,0.0167,0.0003134366,0.6992645,0.6770649,0.8851471,0.00013788171,4.8347483e-05,0.00021243257,4.375265e-05,1.7326677e-06,0.60538745,1.0
0.15625,0.57117635,0.6605965,0.019816667,0.00025466736,0.6992645,0.6708641,0.87947845,0.00013124569,4.610456e-05,0.00020234036,4.1698328e-05,1.6556602e-06,0.64305156,1.0
0.15429688,0.59833443,0.58178973,0.018383333,0.0007248223,0.6976423,0.6735456,0.8875809,0.00012460968,4.3861633e-05,0.00019257907,3.964401e-05,1.5786527e-06,0.61299235,1.0
0.15600586,0.56958604,0.66781795,0.018966667,0.00037220586,0.69796705,0.6711993,0.88103485,0.00013050836,4.560613e-05,0.0002010168,4.141422e-05,1.6556602e-06,0.63848865,1.0
0.0,0.6047915,0.50619984,0.0011425563,0.0011918042,0.69063854,0.8846333,0.7452545,0.00017283956,6.0661398e-05,0.0002668381,5.4952754e-05,2.1747753e-06,0.0024565905,0.0
0.012207031,0.9568263,0.1412839,1.0,0.5411982,0.037146807,0.015073776,0.65947723,0.9722504,1.0,0.40297252,1.0,1.0,0.20615216,0.0
0.1538086,0.5960101,0.59340656,0.017683333,0.000568104,0.6995888,0.67555666,0.88459015,0.00013640705,4.7849055e-05,0.00021028177,4.3293705e-05,1.7326677e-06,0.6055876,1.0
0.12451172,0.49534053,0.63870895,0.002318687,0.0,0.78949213,0.77057695,0.97662354,5.898683e-05,2.0684747e-05,9.0839836e-05,1.8709414e-05,7.315707e-07,0.11495236,0.0
0.055664062,0.53087234,0.6101428,0.0,0.0,0.7919326,0.7774856,0.9750824,7.828842e-05,2.7457754e-05,0.000120951714,2.4909177e-05,1.0010968e-06,0.08522164,0.0
0.1538086,0.5912391,0.6324961,0.0175,0.0003917953,0.6999135,0.67572427,0.8849182,0.00014746707,5.1836472e-05,0.00022831539,4.703082e-05,1.8866824e-06,0.6029459,1.0
0.15478516,0.5690967,0.6692308,0.0196,0.00082277134,0.69634485,0.6700263,0.88581085,0.00011502431,4.037264e-05,0.00017752347,3.6562527e-05,1.4631414e-06,0.6217579,1.0
0.057861328,0.3956965,0.6037071,0.0029666666,0.0,0.78813267,0.7649443,0.9766159,5.3313244e-05,1.8767118e-05,8.2159604e-05,1.693653e-05,6.604406e-07,0.124141134,0.0
0.119384766,0.4551764,0.6168201,5.239248e-05,0.0,0.72421837,0.74760747,0.9898834,1.6221378e-05,5.655603e-06,2.534014e-05,5.2066966e-06,1.9251861e-07,0.030927546,0.0
0.010498047,0.835721,0.27814865,0.18915762,0.0,0.6870308,0.6384177,0.66861725,4.280104e-05,1.5202044e-05,6.669068e-05,1.3728827e-05,5.3905217e-07,0.1741534,0.0
0.12182617,0.50111455,0.58856046,0.00056713365,0.0,0.78052664,0.76698565,0.9736099,5.5913533e-05,1.9645997e-05,8.666905e-05,1.7859624e-05,7.107007e-07,0.07162192,0.0
0.15649414,0.5971111,0.59010994,0.018483333,0.0,0.7028332,0.6742158,0.8811493,0.00015778978,5.532547e-05,0.00024337096,5.0134153e-05,2.0021937e-06,0.6488953,1.0
0.013183594,0.9429984,0.020561114,0.09798497,0.0,0.8634925,0.7034683,0.6526718,4.773591e-05,1.688202e-05,7.400681e-05,1.5260575e-05,6.1107545e-07,0.2179729,0.0
0.15551758,0.5709317,0.6612245,0.0196,0.00033302605,0.70023775,0.67287517,0.8839264,0.000118710996,4.1618707e-05,0.00018314863,3.7720813e-05,1.5016452e-06,0.63348544,1.0
0.0012207031,0.6066288,0.5029156,0.0013045692,0.00017441623,0.6812177,0.87967443,0.74194336,0.00015899108,5.594656e-05,0.00024585158,5.0641975e-05,2.0248638e-06,0.019053815,0.0
0.1550293,0.59760046,0.5863422,0.01995,0.00029384624,0.6956959,0.6708641,0.88137054,0.00014894175,5.23349e-05,0.00023046618,4.7489764e-05,1.8866824e-06,0.6273215,1.0
0.05834961,0.39002806,0.5500581,0.0029461347,0.0,0.78945255,0.7647698,0.9738617,5.989516e-05,2.0991758e-05,9.214863e-05,1.8972538e-05,7.7007445e-07,0.12562649,0.0
0.12231445,0.48346728,0.5971694,0.0014328869,0.0,0.7711644,0.75993776,0.9727402,5.723813e-05,2.00937e-05,8.856047e-05,1.8241532e-05,7.315707e-07,0.079140924,0.0
0.99780273,0.23922196,0.28289393,1.0,0.09477941,0.28997135,0.2754209,0.6685715,0.12929884,0.045404796,0.19968145,0.04113145,0.0016367232,0.19617279,0.0
0.055664062,0.5345265,0.6182616,0.0004193149,0.0,0.78272486,0.77052355,0.9738388,6.162608e-05,2.1576796e-05,9.483609e-05,1.9540348e-05,7.8122986e-07,0.083938956,0.0
0.122802734,0.48053646,0.6852064,0.0,0.0,0.80714655,0.7881348,0.97255707,6.244617e-05,2.1853977e-05,9.59707e-05,1.975799e-05,7.7007445e-07,0.08960502,0.0
0.15356445,0.6006588,0.57158554,0.017616667,0.00066605303,0.69861555,0.6767297,0.8869171,0.0001482044,5.208569e-05,0.00022897717,4.7161946e-05,1.8866824e-06,0.59910345,1.0
0.15478516,0.57154334,0.65871274,0.019633334,0.0007052319,0.6969938,0.6703615,0.88414,0.00014304306,5.0091978e-05,0.00022053941,4.541359e-05,1.8096749e-06,0.62139773,1.0
0.0061035156,0.5841776,0.59724426,0.0026759047,0.0008159848,0.66487646,0.85933876,0.71943665,0.00014889066,5.208569e-05,0.00022945057,4.7266676e-05,1.8866824e-06,0.101579465,0.0
0.15600586,0.5818194,0.5819466,0.01985,0.00076400116,0.6969938,0.66918826,0.88103485,0.00011649899,4.0871066e-05,0.00017950883,3.6977763e-05,1.4631414e-06,0.6424912,1.0
0.9941406,0.4475226,0.5868751,0.0033126264,0.00036725868,0.6651187,0.8530302,0.73334503,0.00012793142,4.4984354e-05,0.00019760928,4.0704945e-05,1.6171564e-06,0.13471127,0.0
0.15527344,0.59931314,0.577865,0.019183334,0.0,0.70185995,0.673378,0.88336945,0.00013272036,4.6602985e-05,0.00020465661,4.2157273e-05,1.6941639e-06,0.63236475,1.0
0.053710938,0.5960954,0.6346936,0.0,0.0,0.769753,0.761816,0.98482513,3.2822412e-05,1.1592157e-05,5.058392e-05,1.0423295e-05,4.1820437e-07,0.052259587,0.0
0.055664062,0.5200943,0.65188706,0.00018333334,0.0,0.8009615,0.78384304,0.97276306,6.5972534e-05,2.3045863e-05,0.0001016367,2.092521e-05,8.3696034e-07,0.088867396,0.0
0.15600586,0.6000471,0.5747253,0.01905,0.0001567183,0.7008867,0.67203736,0.883255,0.000120922996,4.2615564e-05,0.00018711935,3.852943e-05,1.5401489e-06,0.642131,1.0
0.052001953,0.5909585,0.6919049,0.0003300518,0.0,0.7005749,0.7370336,0.9927139,1.5513078e-05,5.482704e-06,2.3856788e-05,4.92328e-06,1.9251861e-07,0.026626492,0.0
0.15551758,0.59931314,0.577394,0.0188,7.835869e-05,0.700562,0.6723726,0.8788147,0.000123135,4.3113992e-05,0.00018993192,3.9141356e-05,1.5401489e-06,0.6372078,1.0
0.9958496,0.45929208,0.92551064,0.027019715,0.0,0.8769951,0.8014157,0.68974304,4.8352755e-05,1.6985265e-05,7.462338e-05,1.5384068e-05,6.160596e-07,0.15955901,0.0
0.98828125,0.23208852,0.56928134,0.0014850738,0.0,0.6689868,0.87552285,0.74272156,0.00016491313,5.798232e-05,0.00025507456,5.2527143e-05,2.096277e-06,0.039100505,0.0
0.15649414,0.56872964,0.67158556,0.02005,0.0004309751,0.6982913,0.6701939,0.88103485,0.00013493237,4.7350626e-05,0.00020846188,4.2944033e-05,1.6941639e-06,0.6482949,1.0
0.057861328,0.40421155,0.61846423,0.0030055337,0.0,0.7864213,0.7634258,0.97854614,5.1607676e-05,1.802418e-05,7.9515456e-05,1.635985e-05,6.4162776e-07,0.12190458,0.0
0.15356445,0.5864681,0.57017267,0.0189,0.0011949772,0.69310045,0.672205,0.8851471,0.00013714438,4.8098267e-05,0.00021177079,4.3621523e-05,1.7326677e-06,0.5992235,1.0
0.0078125,0.6132234,0.5403321,0.0032564756,0.00040701777,0.66512823,0.85311294,0.7188873,0.0001238301,4.334893e-05,0.00019079397,3.9285438e-05,1.5551093e-06,0.1260139,0.0
0.15478516,0.60127044,0.57095766,0.019316668,0.0003917953,0.6995888,0.672205,0.885025,0.00013640705,4.7849055e-05,0.00021094356,4.3446686e-05,1.7326677e-06,0.61831576,1.0
0.15625,0.5972334,0.5882261,0.018966667,0.0,0.7015352,0.67170215,0.87625885,0.00015705243,5.5076256e-05,0.00024237827,4.9937466e-05,2.0021937e-06,0.64413226,1.0
0.001953125,0.5934317,0.55606806,0.0012465803,0.0010437844,0.6675463,0.87899137,0.7440491,0.00017221509,6.045034e-05,0.0002658292,5.4768992e-05,2.180891e-06,0.029153017,0.0
0.15478516,0.5683627,0.67221355,0.0197,0.0003917953,0.6966691,0.67069674,0.88414,0.00010691363,3.763129e-05,0.00016561137,3.4092973e-05,1.3476304e-06,0.621918,1.0
0.052001953,0.5870147,0.6591227,0.00061431475,0.0,0.68588686,0.73130894,0.99941254,1.3896606e-05,5.1572624e-06,2.1254944e-05,4.688942e-06,5.331635e-07,0.024067638,0.0
0.15405273,0.57411236,0.6409733,0.01845,0.00060728285,0.69796705,0.672205,0.88459015,0.000109862965,3.8628143e-05,0.0001700784,3.5032717e-05,1.386134e-06,0.6115514,1.0
0.056396484,0.5020466,0.64109635,0.00018333334,0.0,0.80591536,0.7894213,0.96998596,8.402473e-05,2.9460218e-05,0.0001295827,2.669171e-05,1.0584411e-06,0.0946112,0.0
0.9868164,0.5968014,0.47857675,0.0006918442,0.00051808637,0.6827264,0.88742256,0.74975586,0.00015673874,5.4970227e-05,0.0002422939,4.989424e-05,1.9931829e-06,0.011818629,0.0
0.15600586,0.56958604,0.66797495,0.018516667,0.0,0.7021842,0.6732104,0.8800354,0.00015041641,5.283333e-05,0.00023228608,4.786129e-05,1.8866824e-06,0.6408902,1.0
0.9953613,0.44284952,0.5031191,0.0021361806,0.0,0.82174015,0.93754053,0.68686676,0.00013122584,4.6097848e-05,0.00020277986,4.1772495e-05,1.6513343e-06,0.15616862,0.0
0.0061035156,0.6051234,0.5873896,0.0022221806,0.00018585846,0.6710324,0.8631959,0.72055817,0.00014177564,4.984896e-05,0.00021899854,4.5102952e-05,1.7810366e-06,0.10181492,0.0
0.11791992,0.43730563,0.6080785,3.2045427e-05,0.00029685628,0.5994439,0.7074363,0.9946213,0.0,0.0,0.0,5.211297e-08,5.3310142e-08,0.0056374627,0.0
0.001953125,0.611506,0.54919374,0.0007833333,0.0,0.6754508,0.8848696,0.7437515,0.00015042472,5.2836138e-05,0.00023229915,4.7850863e-05,1.8944701e-06,0.03218869,0.0
0.15356445,0.5929518,0.6147567,0.018033333,0.00064646266,0.6992645,0.674551,0.88381195,0.00013714438,4.8098267e-05,0.00021193623,4.3665234e-05,1.7326677e-06,0.59822285,1.0
0.1538086,0.57288903,0.6505494,0.0188,0.0008815406,0.6973181,0.6732104,0.8851471,0.00012534701,4.3861633e-05,0.0001930754,3.9775136e-05,1.5786527e-06,0.6068684,1.0
